file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0149_0089_795320_to_801785,ཁྱད་ཆོས་ཟེར་ན་རེད། ངོ་མཚར་ཅན་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། སྲིད་དབང་འཕོ་འགྱུར་དེ་ཞི་བའི་ངང་ལ། ལྷིང་། ཞི་ལྷིང་གི་ངང་ལ་ ,khyad chos zer na red/_ngo mtshar can gcig ga re yod red zer na/_srid dbang 'pho 'gyur de zhi ba'i ngang la/_lhing /_zhi lhing gi ngang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0089_795320_to_801785.wav,STT_NW,2,113,6.465,wav16k/STT_NW0149_0089_795320_to_801785.wav,ཁྱད་ཆོས་ཟེར་ནས་རེད། ངོ་མཚར་ཅན་གཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། གཞིང་མ་འཕོ་འགྱུར་དེ་ཞི་བའི་ངང་ལ་ལྷིང་ཞི་ལྷིང་གི་ངང་ལ་
STT_NW0149_0090_801785_to_803042,འཕོ་འགྱུར་གནང་སྟངས་གཅིག་ཡོད་རེད་བ།  ,'pho 'gyur gnang stangs gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0090_801785_to_803042.wav,STT_NW,2,36,1.257,wav16k/STT_NW0149_0090_801785_to_803042.wav,སྤོ་སྒྱུར་གནང་སྟངས་ཅིག་ཡོད་རེད་བ།
STT_NW0149_0091_803042_to_805260,ད་ནམ་རྒྱུན་དུ་ནས་གནས་ཚུལ་ ,da nam rgyun du nas gnas tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0091_803042_to_805260.wav,STT_NW,2,26,2.218,wav16k/STT_NW0149_0091_803042_to_805260.wav,ད་ནམ་རྒྱུན་དུ་ནས་གནས་ཚུལ་
STT_NW0149_0092_805260_to_814136,དེ་འདྲ་གཅིག་འོས་ཤོག་གི་གནས་ཚུལ་ཐད་ལ་དྲང་མོ་མ་བྱུང་བའི་གནས་ཚུལ་ཡོང་དང་ཡོང་གི་ཡོད་རེད་དེ་ལེ། ད་ལྟ་བར་དུ་གཅིག་སྲིད་འཛིན་འོས་མི་གཅིག་གིས་འོ་ད་རྒྱལ་ཁབ་ཀི་ ,de 'dra gcig 'os shog gi gnas tshul thad la drang mo ma byung ba'i gnas tshul yong dang yong gi yod red de le/_da lta bar du gcig srid 'dzin 'os mi gcig gis 'o da rgyal khab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0092_805260_to_814136.wav,STT_NW,2,150,8.876,wav16k/STT_NW0149_0092_805260_to_814136.wav,དེ་འདྲས་གཅིག་འོས་ཤོག་གི་གནས་ཚུལ་ཐད་ལ་དྲང་པོ་མ་བྱུང་པའི་གནས་ཚུལ་ཡོང་ད་ཡོང་གི་ཡོད་རེད་དེ་ལས། ད་ལྟ་བར་དུ་གཅིག་སྲིད་འཛིན་འོས་མི་གཅིག་གིས་ཨོ་ད་རྒྱལ་ཁབ་ཀི་
STT_NW0149_0093_814136_to_818272,མི་མང་གིས་འོས་འདེམས་བྱས་པའི། མི་མང་གི་འོས་ཤོག་གི་དེ་ལ་བརྩི་འཇོག་བྱེད་ཀི་མིན་ཟེར།  ,mi mang gis 'os 'dems byas pa'i/_mi mang gi 'os shog gi de la brtsi 'jog byed ki min zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0093_814136_to_818272.wav,STT_NW,2,82,4.136,wav16k/STT_NW0149_0093_814136_to_818272.wav,མི་མང་གིས་འོས་འདེམས་བྱས་པའི་མི་མང་གི་འོས་ཤོག་དེ་ལ་ཡ་ད་བརྩི་འཇོག་བྱེད་ཀི་མིན་སེ།
STT_NW0149_0094_818272_to_825556,དེ་འདྲས་བཀའ་མོལ་ཤུགས་ཆེན་པོ་གསུངས་པ་ཋྀརཱམ་དང་པོ་ཆགས་ཀི་འདུག་གཱ། ཨེ་ནས་ཉི་མ་གཉིས་པ་དེ། ཁ་སང་རང་ཁོང་གིས་ག་རེ་གསུངས་བ་རེད། གལ་སྲིད་ང་ཐོབ་པ་ཡིན་ན།  ,de 'dras bka' mol shugs chen po gsungs pa Th-irAm dang po chags ki 'dug gA/_e nas nyi ma gnyis pa de/_kha sang rang khong gis ga re gsungs ba red/_gal srid nga thob pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0094_818272_to_825556.wav,STT_NW,2,144,7.284,wav16k/STT_NW0149_0094_818272_to_825556.wav,དེ་འདྲའ་བཀའ་མོལ་ཤུགས་ཆེན་པོ་གསུང་པ་ཋྀརཱམ་དང་པོ་ཆགས་ཀི་འདུག་ག། ཨེ་ནས་ཉིན་མ་གཉིས་པ་དེ། ཁ་སང་ཡང་ཁོང་གིས་ག་རེ་གསུངས་པ་རེད། གལ་སྲིད་ང་ཐོབ་པ་ཡིན་ན།
STT_NW0149_0095_825556_to_832261,ཡང་སྣང་དག་མེད་ཟེར། གལ་སྲིད་ང་མ་ཐོབ་པ་ཡིན་ན། ང་འདིར་རྩོད་པ་ཞིག་བརྒྱབ་ནས་ལ། དྲི་བ་བཏང་ནས་ལས། དེའི་ཐོབ་ཐང་དེ་ང་ད་ལྟ་མུ་མཐུད་ནས་ཉཪ་གི་ཡིན་སེ།  ,yang snang dag med zer/_gal srid nga ma thob pa yin na/_nga 'dir rtsod pa zhig brgyab nas la/_dri ba btang nas las/_de'i thob thang de nga da lta mu mthud nas nyaRa gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0095_825556_to_832261.wav,STT_NW,2,139,6.705,wav16k/STT_NW0149_0095_825556_to_832261.wav,ཡང་སྣང་དག་མེད་སེ། གལ་སྲིད་ང་མ་ཐོབ་པ་ཡིན་ན། ཨ་ནས་ང་འདིར་རྩོད་པ་ཅིག་བརྒྱབ་ནས་ལས། དྲི་བ་བཏང་ནས་ལས། དེའི་ཐོབ་ཐང་དེ་ང་ད་ལྟ་མུ་མཐུད་ནས་ཉར་གི་ཡིན་སེང།
STT_NW0149_0096_898676_to_902255,དུས་ཚོད་ད་ག་རྫོགས་སོང་། ཨེ་ནས་ང་ཚོས་དེ་རིང་གི་ཀུན་གླེང་ད་ག་མཚམས་བཞག་གི་ཡིན།  ,dus tshod da ga rdzogs song /_e nas nga tshos de ring gi kun gleng da ga mtshams bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0096_898676_to_902255.wav,STT_NW,2,77,3.579,wav16k/STT_NW0149_0096_898676_to_902255.wav,དུས་ཚོད་ད་ག་རྫོགས་སོང་། ཨེནས་ང་ཚོས་དེ་རིང་གི་ཀུན་གླེང་ད་ག་མཚམས་བཞག་གི་ཡིན།
STT_NW0149_0097_902255_to_911395,ཨ་ལས། གཟའ་འཁོར་རྗེས་མའི་གཟའ་ལྷག་པ་ཉིན་གི་ང་ཚོའི་ཀུན་གླེང་ལས་རིམ་གི་ནང་ལ་། མུ་མཐུད་ནས་ཨ་མེ་རི་ཀ་གི་སྲིད་འཛིན་འོས་འདེམས་ཀི་སྐབས་སུ་ཡ་ཨ་མེ་རི་ཀའི་ ,a las/_gza' 'khor rjes ma'i gza' lhag pa nyin gi nga tsho'i kun gleng las rim gi nang la /_mu mthud nas a me ri ka gi srid 'dzin 'os 'dems ki skabs su ya a me ri ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0097_902255_to_911395.wav,STT_NW,2,144,9.14,wav16k/STT_NW0149_0097_902255_to_911395.wav,ཨེ་ནས་གཟའ་འཁོར་རྗེས་མའི་གཟའ་ལྷག་པ་ཉིན་ཀིས་ང་ཚོའི་ཀུན་གླེང་ལས་རིམ་གི་ནང་ལ་ཡ་མུ་མཐུད་ནས་ཨ་མེ་རི་ཀའི་གི་སྲིད་འཛིན་འོས་འདེམས་ཀི་སྐབས་སུ་ཡ་ད་ཨ་མེ་རི་ཀ་བ་
STT_NW0149_0098_911395_to_916829,ནང་ལོགས་ཡོད་པའི་བོད་པ་ཚོས་སུ་ལ་འོས་འཕེན་མིན་དང་། ཨ་རེ་བ་བོད་མི་ཚོས་ད་དོ་སྣང་ ,nang logs yod pa'i bod pa tshos su la 'os 'phen min dang /_a re ba bod mi tshos da do snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0098_911395_to_916829.wav,STT_NW,2,77,5.434,wav16k/STT_NW0149_0098_911395_to_916829.wav,ནང་ལོགས་ཡོད་པའི་བོད་པ་ཚོས་སུ་ལ་འོས་ཕེན་མིན་དང་། ཨ་རིའི་བ་བོད་མི་ཚོས་ད་དོ་སྣང་
STT_NW0149_0099_916829_to_923034,ག་ཚད་བྱེད་དགོས་མེད་སོགས་ཀི་ཐོག་ལ་ཡ་བགྲོ་གླེང་ཞུ་ཡ་ཡིན། བྱས་ཙང་། གཟའ་འཁོར་རྗེས་མའི་ལས་རིམ་གཟིགས་རྒྱུ་མ་བསྙེལ་པ་གནང་རོགས་གནང་། ཐུགས་རྗེ་ཆེ།  ,ga tshad byed dgos med sogs ki thog la ya bgro gleng zhu ya yin/_byas tsang /_gza' 'khor rjes ma'i las rim gzigs rgyu ma bsnyel pa gnang rogs gnang /_thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0149_0099_916829_to_923034.wav,STT_NW,2,139,6.205,wav16k/STT_NW0149_0099_916829_to_923034.wav,ག་འཚད་བྱེད་དགོས་མིན་སོགས་ཀི་ཐོག་ལ་ཡ་བགྲོ་གླེང་ཞུ་ཡ་ཡིན། བྱས་ཙང་གཟའ་འཁོར་རྗེས་མའི་ལས་རིམ་གཟིགས་རྒྱུ་མ་སྙེན་པ་གནང་རོགས་གནང་། ཐུགས་རྗེ་ཆེ།
STT_NW0150_0000_0_to_9884,གསུང་འཕྲིན་ཞིག་གནང་པའི་གནས་ཚུལ་དང་། ཡང་བཞུགས་སྒར་དྷ་རམ་སའི་ནང་ལ་ཨ་མེ་རི་ཀ་དང་ཁ་ན་ཌ་ནས་ཡོང་བའི་བོད་རིགས་དང་། ཕྱི་རྒྱལ་གི་སློབ་ཕྲུག་ཁག་གཅིག་ལ་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཀའ་སློབ་གནང་པའི་སྙིང་དོན་དང་།  ,gsung 'phrin zhig gnang pa'i gnas tshul dang /_yang bzhugs sgar d+ha ram sa'i nang la a me ri ka dang kha na Da nas yong ba'i bod rigs dang /_phyi rgyal gi slob phrug khag gcig la gong sa skyabs mgon chen po mchog gis bka' slob gnang pa'i snying don dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0000_0_to_9884.wav,STT_NW,2,205,9.884,wav16k/STT_NW0150_0000_0_to_9884.wav,གསུང་འབྲིན་ཞིག་གནང་པའི་གནས་ཚུལ་དང་། ཡང་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ནང་ལ་ཨ་མེ་རི་ཀ་དང་ཁ་ན་ཌ་ནས་ཡོང་པའི་བོད་རིགས་དང་ཕྱི་རྒྱལ་གི་སློབ་ཕྲུག་ཁག་གཅིག་ལ་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བཀའ་སློབ་གནང་པའི་སྙིང་དོན་དང་།
STT_NW0150_0001_9884_to_16010,ད་ག་ནང་བཞིན་བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ནང་རྟེན་གཞི་བྱས་པའི་བོད་ཀྱི་དཔེ་མཛོང་ཁང་གིས་ཚན་རིག་ཁང་གསར་བ་ཞིག་དབུ་འབྱེད་གནང་པའི་གནས་ཚུལ་དང་།  ,da ga nang bzhin bzhugs sgar d+ha ram sa la'i nang rten gzhi byas pa'i bod kyi dpe mdzong khang gis tshan rig khang gsar ba zhig dbu 'byed gnang pa'i gnas tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0001_9884_to_16010.wav,STT_NW,2,130,6.126,wav16k/STT_NW0150_0001_9884_to_16010.wav,ད་ག་ནང་བཞིན་བཞུགས་སྒར་དྷ་རམ་སལ་ནང་ལ་རྟེན་གཞི་བྱས་པའི་བོད་ཀི་དཔེ་མཛོད་ཁང་གི་ཚན་རིག་ཁང་གསར་པ་ཞིག་དབུ་འབྱེད་གནང་པའི་གནས་ཚུལ་དང་།
STT_NW0150_0002_16010_to_22298,རྒྱལ་སྤྱིའི་ཁོར་ཡུག་ཚོགས་ཆེན་གི་ཐོག་ལ་བོད་ཀི་ཁོར་ཡུག་གི་གནད་དོན་དེ་གླེང་སློང་དགོས་བའི་འབོད་སྐུལ་གི་ལས་འགུལ་ཞིག་སྤེལ་བའི་གནས་ཚུལ་དང་།  ,rgyal spyi'i khor yug tshogs chen gi thog la bod ki khor yug gi gnad don de gleng slong dgos ba'i 'bod skul gi las 'gul zhig spel ba'i gnas tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0002_16010_to_22298.wav,STT_NW,2,134,6.288,wav16k/STT_NW0150_0002_16010_to_22298.wav,རྒྱལ་སྤྱིའི་ཁོར་ཡུག་ཚོགས་ཆེན་གི་ཐོག་ལ་བོད་ཀི་ཁོར་ཡུག་གི་གནད་དོན་དེ་གླེང་སློང་དགོས་པའི་འབོད་སྐུལ་གི་ལས་འགུལ་ཞིག་སྤེལ་བའི་གནས་ཚུལ་དང་
STT_NW0150_0003_22298_to_28008,ཨ་མེ་རི་ཀའི་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ཨེ་ཤེ་ཡའི་ཡུལ་ཁག་ཏུ་ཉི་མ་ལྔའི་གཟིགས་སྐོར་གི་རེ་ཞིག་མཇུལ་སྒྲིལ་གནང་བའི་གནས་ཚུལ་སོགས་ཞུ་རྒྱུ་ཡོད་པས།  ,a me ri ka'i srid 'dzin Do nAlaD-i Th-irAm gis e she ya'i yul khag tu nyi ma lnga'i gzigs skor gi re zhig mjul sgril gnang ba'i gnas tshul sogs zhu rgyu yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0003_22298_to_28008.wav,STT_NW,2,141,5.71,wav16k/STT_NW0150_0003_22298_to_28008.wav,ཨ་མེ་རི་ཀའི་སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་ཨེ་ཤེ་ཡའི་ཡུལ་ཁག་ཏུ་ཉིན་མ་ལྔའི་གཟིགས་སྐོར་འདི་རེ་ཞིག་མཇུག་སྒྲིལ་གནང་པའི་གནས་ཚུལ་སོགས་ཞུ་རྒྱུ་ཡོད་པས།
STT_NW0150_0004_28008_to_37888,རྣམ་པ་ཚོས་རིམ་པས་གཟིགས་རོགས་གནང་།  ,rnam pa tshos rim pas gzigs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0004_28008_to_37888.wav,STT_NW,2,35,9.88,wav16k/STT_NW0150_0004_28008_to_37888.wav,རྣམ་པ་ཚོས་རིམ་པས་གཟིགས་རོགས་གནང་།
STT_NW0150_0005_37888_to_46375,བོད་ཀྱི་བླ་ན་མེད་པའི་དབུ་འཁྲིད་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཉི་ཧོང་དུ་འཚོག་བཞིན་པའི་མི་རིགས་དང་། ཆོས་དད་འདྲ་མིན་གི་འགོ་ཁྲིད་མི་སྣ་གི་ཚོགས་འདུ་དེ་ལ་བརྙན་པར་བརྒྱུད་ནས་དམིགས་བསལ་གསུང་འཕྲིན་ཞིག་གནང་ཡོད་པ་དང་།  ,bod kyi bla na med pa'i dbu 'khrid gong sa skyabs mgon chen po mchog gis nyi hong du 'tshog bzhin pa'i mi rigs dang /_chos dad 'dra min gi 'go khrid mi sna gi tshogs 'du de la brnyan par brgyud nas dmigs bsal gsung 'phrin zhig gnang yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0005_37888_to_46375.wav,STT_NW,2,210,8.487,wav16k/STT_NW0150_0005_37888_to_46375.wav,བོད་ཀྱི་བླ་ན་མེད་པའ་དབུ་ཁྲིད་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ ཉི་ཧོང་དུ་འཚོགས་བཞིན་པའི་མི་རིགས་དང་ཆོས་དད་འདྲ་མིན་གི་འགོ་ཁྲིད་མི་སྣ་ཚོགས་འདུ་དེ་ལ་བརྙན་པར་བརྒྱུད་ནས་དམིགས་བསལ་གསུང་འཕྲི་ཞིག་གནང་ཡོད་པ་དང་།
STT_NW0150_0006_46375_to_56130,ཚོགས་འདུ་དེའི་ནང་ལ་བོད་མི་མང་སྤྱི་འཐུས་ཁག་གཅིག་དང་སྐུ་ཚབ་དོན་གཅོད་དང་། ད་ག་ནང་བཞིན་རྒྱ་རིགས་འབྲེལ་མཐུད་པ་ཁག་གཅིག་ཀྱང་ཕེབས་ཞུགས་གནང་ཡོད་པའི་སྐོར་ལ། བསོད་ནམས་གཡང་འཛོམས་ལགས་ནས་གནས་ཚུལ་ཕྱོགས་བསྒྲིགས་གནང་པ་དེ་གཟིགས་རོགས་གནང་།  ,tshogs 'du de'i nang la bod mi mang spyi 'thus khag gcig dang sku tshab don gcod dang /_da ga nang bzhin rgya rigs 'brel mthud pa khag gcig kyang phebs zhugs gnang yod pa'i skor la/_bsod nams g.yang 'dzoms lags nas gnas tshul phyogs bsgrigs gnang pa de gzigs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0006_46375_to_56130.wav,STT_NW,2,222,9.755,wav16k/STT_NW0150_0006_46375_to_56130.wav,ཚོགས་འདུ་འདིའི་ནང་ལ་བོད་མི་མང་སྤྱི་འཐུས་ཁག་གཅིག་དང་སྐུ་ཚབ་མདོན་གཅོད་དང་། ད་ག་ནང་བཞིན་རྒྱ་རིགས་འབྲེལ་མཐུན་པ་ཁག་གཅིག་ཀྱང་སྤེལ་བཞུགས་གནང་ཡོད་པའི་སྐོར་ལ་ བསོད་ནམས་གཡང་འཛོམས་ལགས་ནས་གནས་ཚུལ་ཕྱོགས་སྒྲིག་གནང་པ་ི་གཟིགས་རོགས་གནང་།
STT_NW0150_0007_56130_to_65612,ཉི་ཧོང་གི་རྒྱལ་ས་ཋོ་ཁུ་ཡོ་རུ་ཁ་སང་ཕྱི་ཚེས་བཅུ་བཞི་ནས་བཅུ་བདུན་བར་ཉིན་གྲངས་བཞིའི་རིང་མི་རིགས་དང་། ཆོས་དད་འདྲ་མིན་གི་འགོ་ཁྲིད་ཚོགས་འདུ་ཐེངས་བཅུ་གཉིས་པ་དེ་འཚོག་བཞིན་ཡོད་པ་རེད།  ,nyi hong gi rgyal sa Tho khu yo ru kha sang phyi tshes bcu bzhi nas bcu bdun bar nyin grangs bzhi'i ring mi rigs dang /_chos dad 'dra min gi 'go khrid tshogs 'du thengs bcu gnyis pa de 'tshog bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0007_56130_to_65612.wav,STT_NW,2,174,9.482,wav16k/STT_NW0150_0007_56130_to_65612.wav,ཉི་ཧོང་གི་རྒྱལ་ས་ཋོ་ག་ཡུ་རུ་ཁ་སང་ཕྱི་ཚེས་བཅུ་བཞི་ནས་བཅུ་བདུན་བར་ཉིན་གྲངས་བཞིའི་རིང་མི་རིགས་དང་ཆོས་དད་འདྲ་མིན་གི་འགོ་ཁྲིད་ཚོགས་འདུ་ཐེངས་བཅུ་གཉིས་པ་དེ་འཚོགས་བཞིན་ཡོད་པ་རེད།
STT_NW0150_0008_65612_to_74509,འདི་ལོའི་ཚོགས་འདུའི་བརྗོེེད་གཞི་ནི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་ཞི་བདེ་གོང་མཐོར་གཏོང་ཆེད་ལག་རྩལ་གསར་བ་དང་། ཐབས་ཇུས་གསར་བ། མི་རབས་གསར་བ་ཞེས་བའི་སྐོར་ཡིན་པ་དང་།  ,'di lo'i tshogs 'du'i brjo+e+ed gzhi ni 'gro ba mi'i thob thang dang mang gtso zhi bde gong mthor gtong ched lag rtsal gsar ba dang /_thabs jus gsar ba/_mi rabs gsar ba zhes ba'i skor yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0008_65612_to_74509.wav,STT_NW,2,160,8.897,wav16k/STT_NW0150_0008_65612_to_74509.wav,འདི་ལོའི་ཚོགས་འདུའི་བརྗོད་གཞི་ནི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་ཞི་བདེ་གོང་མཐོར་གཏོང་ཆེད་ལག་རྩལ་གསར་པ་དང་ཐབས་ཇུས་གསར་པ། མི་རབས་གསར་པ་ཞེས་པའི་སྐོར་ཡིན་པ་དང་།
STT_NW0150_0009_74509_to_78446,ཚོགས་འདུ་གོ་སྒྲིག་པའི་དྲ་རྒྱའི་གསལ་བསྒྲགས་ལས་ཚོགས་འདུར་གཏམ་བཤད་གནང་མཁན་ཁོངས་སུ་ ,tshogs 'du go sgrig pa'i dra rgya'i gsal bsgrags las tshogs 'dur gtam bshad gnang mkhan khongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0009_74509_to_78446.wav,STT_NW,2,80,3.937,wav16k/STT_NW0150_0009_74509_to_78446.wav,ཚོགས་འདུ་གོ་སྒྲིག་པའི་དྲ་རྒྱའི་གསལ་བསྒྲགས་ལས་ཚོགས་འདུར་གཏམ་བཤད་གནང་མཁན་ཁོངས་སུ་
STT_NW0150_0010_78446_to_82065,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་གི་སློབ་སྟོན་པ་ཟུར་བ་དང་སྀཊི་ཧྥི་བྷ་ནན་དང་ ,a ri'i srid 'dzin Th-irAm gi slob ston pa zur ba dang s-iTi h+phi b+ha nan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0010_78446_to_82065.wav,STT_NW,2,66,3.619,wav16k/STT_NW0150_0010_78446_to_82065.wav,ཨ་རིའི་སྲིད་འཛིན་ཋྀརཱམ་གི་སློབ་སྟོན་པ་ཟུར་པ་སྀཋི་ཧྦིན་བྷ་ནན་དང་
STT_NW0150_0011_82065_to_90642,ཨོ་སི་ཊོ་ལི་ཡའི་གྲོས་ཚོགས་འཐུས་མི་མཱ་ཁལ་ཌན་བྷིས། ཉི་ཧོང་གི་གྲོས་ཚོགས་འཐུས་མི་ཁག་གཅིག་དང་། རྒྱ་རིགས་མང་གཙོ་དོན་གཉེར་བ་ཕེབས་ཡོད་པ་མ་ཟད། བོད་མིའི་སྐུ་ཚབ་ཁག་གཅིག་ཕེབས་འདུག།  ,o si To li ya'i gros tshogs 'thus mi mA khal Dan b+his/_nyi hong gi gros tshogs 'thus mi khag gcig dang /_rgya rigs mang gtso don gnyer ba phebs yod pa ma zad/_bod mi'i sku tshab khag gcig phebs 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0011_82065_to_90642.wav,STT_NW,2,170,8.577,wav16k/STT_NW0150_0011_82065_to_90642.wav,ཨོ་སི་ཊོ་ལི་ཡའི་གྲོས་ཚོགས་འཐུས་མི་མ་ཁཱལ་ཌ་བྷི་ཉི་ཧོང་གི་གྲོས་ཚོགས་འཐུས་མི་ཁག་གཅིག་དང་། རྒྱ་རིགས་མངས་གཙོ་དོན་གཉེར་འོག་ཕེབས་ཡོད་པ་མ་ཟད། བོད་མིའི་སྐུ་ཚབ་ཁག་གཅིག་ཕེབས་འདུག
STT_NW0150_0012_90642_to_100641,ཚོགས་འདུའི་དབུ་འབྱེད་སྐབས་ཤར་ཨེ་ཤེ་ཡའི་སྐུ་ཚབ་དོན་གཅོད་ལུང་རྟོགས་ལགས་ཀིས་ཉི་ཧོང་སྐད་ཀི་ནང་འཚམས་འདྲིའི་གཏམ་བཤད་གནང་འདུག།  ,tshogs 'du'i dbu 'byed skabs shar e she ya'i sku tshab don gcod lung rtogs lags kis nyi hong skad ki nang 'tshams 'dri'i gtam bshad gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0012_90642_to_100641.wav,STT_NW,2,121,9.999,wav16k/STT_NW0150_0012_90642_to_100641.wav,ཚོགས་འདུའི་དབུ་འབྱེད་སྐབས་ཤར་ཨེ་ཤེ་ཡའི་སྐུ་ཚབ་དོན་གཅོད་ལུང་རྟོགས་ལགས་ཀིས་ཉི་ཧོང་སྐད་ཀི་ནང་འཚམས་འདྲིའི་གཏམ་བཤད་གནང་འདུག
STT_NW0150_0013_100641_to_109094,ཁོང་གིས་ཐོག་མའི་འཆར་གཞིར་ཚོགས་འདུར་གོང་ས་མཆོག་ཆིབས་བསྒྱུར་མཛད་རྒྱུ་བྱས་ཡོད་ཀྱང་། མཛད་འཆར་ཕྱིིར་འཐེན་བྱས་པར་བརྟེན་དགོངས་སེལ་ཞུས་བ་དང་།  ,khong gis thog ma'i 'char gzhir tshogs 'dur gong sa mchog chibs bsgyur mdzad rgyu byas yod kyang /_mdzad 'char phyi+ir 'then byas par brten dgongs sel zhus ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0013_100641_to_109094.wav,STT_NW,2,135,8.453,wav16k/STT_NW0150_0013_100641_to_109094.wav,ཁོང་གིས་ཐོག་མའི་འཆར་གཞིར་ཚོགས་འདུར་གོང་ས་མཆོག་ཆིབས་བསྒྱུར་མཛད་རྒྱུ་བྱས་ཡོད་ཀྱང་། མཛད་འཆར་ཕྱིར་འཐེན་བྱས་པར་བརྟེན་དགོངས་སེལ་ཞུས་པ་དག་
STT_NW0150_0014_109094_to_114344,ཚོགས་འདུ་འདི་ལྟ་བུ་འཚོགས་ཏེ། རང་དབང་དང་མང་གཙོ་གོང་སྤེལ་གཏོང་གི་ཡོད་པར་བསྔགས་བརྗོད་གནང་འདུག།  ,tshogs 'du 'di lta bu 'tshogs te/_rang dbang dang mang gtso gong spel gtong gi yod par bsngags brjod gnang 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0014_109094_to_114344.wav,STT_NW,2,93,5.25,wav16k/STT_NW0150_0014_109094_to_114344.wav,ཚོགས་འདུ་འདི་ལྟ་བུ་འཚོགས་ཏེ་རང་དབང་དང་མང་གཙོ་གོམ་འཕེལ་གཏོང་གི་ཡོད་པར་བསྔགས་བརྗོད་གནང་འདུག
STT_NW0150_0015_114344_to_122303,དྷ་རམ་ས་ལ་ནས་གོང་ས་རྒྱལ་བ་རིན་པོ་ཆེ་མཆོག་གིས་བརྙན་པར་བརྒྱུད་ཚོགས་བཅར་བར་གསུང་འཕྲིན་གནང་ཡོད་པ་རེད། འདིའི་ཐོག་ལ་ཡ་ཁྱེད་རང་ཚང་མ་ལོ་ངས་འཚམས་འདྲི་ཡོད།  ,d+ha ram sa la nas gong sa rgyal ba rin po che mchog gis brnyan par brgyud tshogs bcar bar gsung 'phrin gnang yod pa red/_'di'i thog la ya khyed rang tshang ma lo ngas 'tshams 'dri yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0150_0015_114344_to_122303.wav,STT_NW,2,147,7.959,wav16k/STT_NW0150_0015_114344_to_122303.wav,དྷ་རམ་ས་ལ་ནས་གོང་ས་རྒྱལ་བ་རིན་པོ་ཆེ་མཆོག་གིས་བརྙན་པར་བརྒྱུད་ཚོགས་བཅར་བར་གསུང་འཕྲིན་གནང་ཡོད་པ་རེད། ཐོག་ལ་ཡ་ཁྱེད་རང་ཚོ་ཚང་མོ་ངས་འཚམས་འདྲི་ཡོད།
